# TOPAS Version: 3.6.p1
# Parameter File: mini.txt
# Results for scorer EnergyDepPVT
# Scored in component: PVTreconstructedarea
# X in 161 bins of 0.0063354 cm
# Y in 1 bin  of 1.18 cm
# Z in 170 bins of 0.00647059 cm
# EnergyDeposit ( MeV ) : Sum   
69, 0, 107, 62.75957489013672
69, 0, 108, 62.90667724609375
69, 0, 109, 65.15467071533203
69, 0, 110, 70.07572174072266
69, 0, 111, 75.99852752685547
69, 0, 112, 69.90778350830078
69, 0, 113, 64.06297302246094
69, 0, 114, 65.06018829345703
69, 0, 115, 66.06491088867188
69, 0, 116, 65.21974182128906
69, 0, 117, 67.19876098632812
69, 0, 118, 70.03487396240234
69, 0, 119, 69.95145416259766
69, 0, 120, 70.82704162597656
69, 0, 121, 68.95816802978516
69, 0, 122, 69.15196990966797
69, 0, 123, 69.71063995361328
69, 0, 124, 75.12469482421875
69, 0, 125, 82.43129730224609
69, 0, 126, 75.04479217529297
69, 0, 127, 74.62481689453125
69, 0, 128, 76.76985931396484
69, 0, 129, 76.98350524902344
69, 0, 130, 74.76419067382812
69, 0, 131, 75.38800048828125
69, 0, 132, 75.68297576904297
69, 0, 133, 77.44889068603516
69, 0, 134, 81.09731292724609
69, 0, 135, 78.34978485107422
69, 0, 136, 78.11540985107422
69, 0, 137, 81.08470153808594
69, 0, 138, 77.94309234619141
69, 0, 139, 76.67682647705078
69, 0, 140, 77.94171905517578
69, 0, 141, 79.27436828613281
69, 0, 142, 83.46553039550781
69, 0, 143, 80.74419403076172
69, 0, 144, 78.42783355712891
69, 0, 145, 80.63619995117188
69, 0, 146, 80.93234252929688
69, 0, 147, 82.50774383544922
69, 0, 148, 88.76675415039062
69, 0, 149, 88.6627197265625
69, 0, 150, 83.34365081787109
69, 0, 151, 80.13790130615234
69, 0, 152, 81.85340881347656
69, 0, 153, 84.47927856445312
69, 0, 154, 91.68705749511719
69, 0, 155, 92.06575012207031
69, 0, 156, 89.85311126708984
69, 0, 157, 89.81119537353516
69, 0, 158, 86.80485534667969
69, 0, 159, 83.23865509033203
69, 0, 160, 85.63311767578125
69, 0, 161, 87.27267456054688
69, 0, 162, 90.30015563964844
69, 0, 163, 87.0797119140625
69, 0, 164, 81.57261657714844
69, 0, 165, 86.07731628417969
69, 0, 166, 87.56845855712891
69, 0, 167, 84.68450164794922
69, 0, 168, 81.41129302978516
69, 0, 169, 75.33486175537109
70, 0, 0, 47.943359375
70, 0, 1, 47.27762985229492
70, 0, 2, 46.55822372436523
70, 0, 3, 47.32037734985352
70, 0, 4, 54.37066650390625
70, 0, 5, 42.02436447143555
70, 0, 6, 42.01675415039062
70, 0, 7, 43.21631240844727
70, 0, 8, 43.63033294677734
70, 0, 9, 43.69430160522461
70, 0, 10, 43.11614227294922
70, 0, 11, 43.99642562866211
70, 0, 12, 44.09639358520508
70, 0, 13, 43.77898788452148
70, 0, 14, 44.41799163818359
70, 0, 15, 44.03848648071289
70, 0, 16, 47.95403671264648
70, 0, 17, 46.14515686035156
70, 0, 18, 44.77835845947266
70, 0, 19, 45.07715606689453
70, 0, 20, 45.28532791137695
70, 0, 21, 46.61373138427734
70, 0, 22, 47.94058609008789
70, 0, 23, 48.99182891845703
70, 0, 24, 50.14155578613281
70, 0, 25, 46.23683547973633
70, 0, 26, 44.45087051391602
70, 0, 27, 45.431640625
70, 0, 28, 48.27552795410156
70, 0, 29, 64.86042785644531
70, 0, 30, 54.36766815185547
70, 0, 31, 50.51340484619141
70, 0, 32, 47.12815093994141
70, 0, 33, 46.03861999511719
70, 0, 34, 46.71174621582031
70, 0, 35, 43.99590301513672
70, 0, 36, 43.13276672363281
70, 0, 37, 45.0975227355957
70, 0, 38, 44.46713256835938
70, 0, 39, 45.58758544921875
70, 0, 40, 45.93082046508789
70, 0, 41, 46.3125114440918
70, 0, 42, 48.34551239013672
70, 0, 43, 62.84499740600586
70, 0, 44, 56.22124862670898
70, 0, 45, 48.68132781982422
70, 0, 46, 46.7188606262207
70, 0, 47, 48.14979934692383
70, 0, 48, 47.13971328735352
70, 0, 49, 46.27079772949219
70, 0, 50, 47.93643188476562
70, 0, 51, 48.42642974853516
70, 0, 52, 48.72857284545898
70, 0, 53, 48.47755813598633
70, 0, 54, 48.65430450439453
70, 0, 55, 48.89514923095703
70, 0, 56, 47.46630096435547
70, 0, 57, 48.93208694458008
70, 0, 58, 50.91689300537109
70, 0, 59, 52.23899841308594
70, 0, 60, 54.87070465087891
70, 0, 61, 50.73667907714844
70, 0, 62, 52.03024291992188
70, 0, 63, 53.33429718017578
70, 0, 64, 54.12358856201172
70, 0, 65, 57.56644439697266
70, 0, 66, 55.85663223266602
70, 0, 67, 57.49526977539062
70, 0, 68, 55.24957656860352
70, 0, 69, 53.70048522949219
70, 0, 70, 53.24110412597656
70, 0, 71, 54.12347793579102
70, 0, 72, 55.98541259765625
70, 0, 73, 56.47837829589844
70, 0, 74, 53.00503921508789
70, 0, 75, 54.56638336181641
70, 0, 76, 52.57513809204102
70, 0, 77, 56.74813461303711
70, 0, 78, 68.81539154052734
70, 0, 79, 58.1568717956543
70, 0, 80, 50.52779388427734
70, 0, 81, 58.5408821105957
70, 0, 82, 51.19132232666016
70, 0, 83, 51.56847381591797
70, 0, 84, 48.70975112915039
70, 0, 85, 49.5430793762207
70, 0, 86, 51.32959365844727
70, 0, 87, 53.37329483032227
70, 0, 88, 53.24645233154297
70, 0, 89, 52.18505859375
70, 0, 90, 51.8653678894043
70, 0, 91, 52.79045104980469
70, 0, 92, 52.52140808105469
70, 0, 93, 53.08301162719727
70, 0, 94, 54.30508422851562
70, 0, 95, 55.25425720214844
70, 0, 96, 53.71228790283203
70, 0, 97, 54.25316619873047
70, 0, 98, 55.89382553100586
70, 0, 99, 57.58410263061523
70, 0, 100, 60.78065872192383
70, 0, 101, 55.7101936340332
70, 0, 102, 54.04169082641602
70, 0, 103, 54.77865982055664
70, 0, 104, 55.6647834777832
70, 0, 105, 55.2704963684082
70, 0, 106, 56.04513549804688
70, 0, 107, 60.84269332885742
70, 0, 108, 57.49185180664062
70, 0, 109, 58.18701934814453
70, 0, 110, 57.7017707824707
70, 0, 111, 58.40612030029297
70, 0, 112, 60.21484756469727
70, 0, 113, 59.75249099731445
70, 0, 114, 61.71885299682617
70, 0, 115, 64.21192932128906
70, 0, 116, 67.96298217773438
70, 0, 117, 68.08240509033203
70, 0, 118, 67.85806274414062
70, 0, 119, 67.99653625488281
70, 0, 120, 68.12228393554688
70, 0, 121, 66.38491058349609
70, 0, 122, 66.1290283203125
70, 0, 123, 67.06285858154297
70, 0, 124, 68.18553161621094
70, 0, 125, 68.88166046142578
70, 0, 126, 68.49519348144531
70, 0, 127, 69.13380432128906
70, 0, 128, 68.09618377685547
70, 0, 129, 73.6585693359375
70, 0, 130, 72.99726104736328
70, 0, 131, 73.21469116210938
70, 0, 132, 74.33734130859375
70, 0, 133, 74.97934722900391
70, 0, 134, 74.74343109130859
70, 0, 135, 74.70888519287109
70, 0, 136, 74.22291564941406
70, 0, 137, 77.34033203125
70, 0, 138, 81.63139343261719
70, 0, 139, 83.41824340820312
70, 0, 140, 84.91584777832031
70, 0, 141, 81.02296447753906
70, 0, 142, 83.33263397216797
70, 0, 143, 84.12094116210938
70, 0, 144, 89.70834350585938
70, 0, 145, 91.17061614990234
70, 0, 146, 96.09048461914062
70, 0, 147, 94.14921569824219
70, 0, 148, 94.23662567138672
70, 0, 149, 91.89591217041016
70, 0, 150, 89.53451538085938
70, 0, 151, 95.87694549560547
70, 0, 152, 94.30638885498047
70, 0, 153, 90.05309295654297
70, 0, 154, 91.53032684326172
70, 0, 155, 102.4633483886719
70, 0, 156, 100.7961654663086
70, 0, 157, 97.16361236572266
70, 0, 158, 94.53337860107422
70, 0, 159, 96.52275848388672
70, 0, 160, 89.94940185546875
70, 0, 161, 89.37969970703125
70, 0, 162, 94.71104431152344
70, 0, 163, 97.45542907714844
70, 0, 164, 91.75929260253906
70, 0, 165, 92.62738037109375
70, 0, 166, 96.49280548095703
70, 0, 167, 89.30238342285156
70, 0, 168, 93.78977966308594
70, 0, 169, 94.75566101074219
71, 0, 0, 57.88340377807617
71, 0, 1, 47.79925155639648
71, 0, 2, 48.97639465332031
71, 0, 3, 49.66493988037109
71, 0, 4, 46.13203811645508
71, 0, 5, 43.89106750488281
71, 0, 6, 44.88414764404297
71, 0, 7, 44.81135940551758
71, 0, 8, 44.16365051269531
71, 0, 9, 44.71998977661133
71, 0, 10, 43.33892059326172
71, 0, 11, 44.68735885620117
71, 0, 12, 45.6570930480957
71, 0, 13, 46.37190628051758
71, 0, 14, 48.78432083129883
71, 0, 15, 50.36231231689453
71, 0, 16, 50.86879348754883
71, 0, 17, 51.53111267089844
71, 0, 18, 49.29631805419922
71, 0, 19, 49.9835319519043
71, 0, 20, 49.35165405273438
71, 0, 21, 48.13630676269531
71, 0, 22, 49.59865188598633
71, 0, 23, 48.48018646240234
71, 0, 24, 48.6285514831543
71, 0, 25, 48.78120803833008
71, 0, 26, 48.84675598144531
71, 0, 27, 49.92144393920898
71, 0, 28, 49.429443359375
71, 0, 29, 55.09827041625977
71, 0, 30, 50.18344497680664
71, 0, 31, 52.45647048950195
71, 0, 32, 57.26607513427734
71, 0, 33, 49.34824371337891
71, 0, 34, 50.44086837768555
71, 0, 35, 51.63629150390625
71, 0, 36, 52.92502212524414
71, 0, 37, 53.9902458190918
71, 0, 38, 54.41057968139648
71, 0, 39, 53.82178115844727
71, 0, 40, 52.69638442993164
71, 0, 41, 50.55519866943359
71, 0, 42, 51.58449172973633
71, 0, 43, 51.64793014526367
71, 0, 44, 54.3524055480957
71, 0, 45, 51.54121017456055
71, 0, 46, 51.40551376342773
71, 0, 47, 51.52000045776367
71, 0, 48, 53.51769256591797
71, 0, 49, 53.56047439575195
71, 0, 50, 53.76756286621094
71, 0, 51, 54.9951171875
71, 0, 52, 52.55464935302734
71, 0, 53, 52.47416305541992
71, 0, 54, 54.01715087890625
71, 0, 55, 59.65067291259766
71, 0, 56, 56.79121398925781
71, 0, 57, 66.81729888916016
71, 0, 58, 61.98542785644531
71, 0, 59, 61.30181503295898
71, 0, 60, 59.64223861694336
71, 0, 61, 54.70473861694336
71, 0, 62, 55.11023330688477
71, 0, 63, 53.79224014282227
71, 0, 64, 52.79288101196289
71, 0, 65, 52.13631439208984
71, 0, 66, 51.12712097167969
71, 0, 67, 50.82293319702148
71, 0, 68, 51.39013671875
71, 0, 69, 50.89791488647461
71, 0, 70, 50.4027099609375
71, 0, 71, 50.39253616333008
71, 0, 72, 49.34324645996094
71, 0, 73, 47.89401626586914
71, 0, 74, 48.46726226806641
71, 0, 75, 49.68942642211914
71, 0, 76, 48.88440322875977
71, 0, 77, 51.55841064453125
71, 0, 78, 50.52830505371094
71, 0, 79, 52.8155403137207
71, 0, 80, 52.72953033447266
71, 0, 81, 53.09698867797852
71, 0, 82, 54.2244987487793
71, 0, 83, 52.6175651550293
71, 0, 84, 53.27096557617188
71, 0, 85, 60.08467483520508
71, 0, 86, 54.14590454101562
71, 0, 87, 52.79983139038086
71, 0, 88, 53.27656173706055
71, 0, 89, 52.68277359008789
71, 0, 90, 57.8066520690918
71, 0, 91, 55.350830078125
71, 0, 92, 56.70051193237305
71, 0, 93, 57.0676383972168
71, 0, 94, 57.36295318603516
71, 0, 95, 53.91857528686523
71, 0, 96, 55.09195327758789
71, 0, 97, 54.64885711669922
71, 0, 98, 56.28166961669922
71, 0, 99, 62.22311782836914
71, 0, 100, 59.27338790893555
71, 0, 101, 55.25489807128906
71, 0, 102, 56.71977233886719
71, 0, 103, 56.38473892211914
71, 0, 104, 58.86918640136719
71, 0, 105, 57.20561981201172
71, 0, 106, 57.23834991455078
71, 0, 107, 61.33797454833984
71, 0, 108, 58.60211563110352
71, 0, 109, 58.17859649658203
71, 0, 110, 59.49111175537109
71, 0, 111, 62.15851593017578
71, 0, 112, 62.30153656005859
71, 0, 113, 63.64830017089844
71, 0, 114, 61.64701461791992
71, 0, 115, 63.00650024414062
71, 0, 116, 61.47321319580078
71, 0, 117, 61.42708587646484
71, 0, 118, 62.76894760131836
71, 0, 119, 63.26798629760742
71, 0, 120, 65.02771759033203
71, 0, 121, 64.823486328125
71, 0, 122, 65.19522857666016
71, 0, 123, 65.62858581542969
71, 0, 124, 67.35202789306641
71, 0, 125, 66.73963165283203
71, 0, 126, 66.50807952880859
71, 0, 127, 65.60927581787109
71, 0, 128, 66.23580932617188
71, 0, 129, 66.92543792724609
71, 0, 130, 69.69328308105469
71, 0, 131, 70.76499176025391
71, 0, 132, 67.78858184814453
71, 0, 133, 69.23207855224609
71, 0, 134, 72.7706298828125
71, 0, 135, 75.25946044921875
71, 0, 136, 74.96117401123047
71, 0, 137, 77.07192993164062
71, 0, 138, 73.63975524902344
71, 0, 139, 72.50070190429688
71, 0, 140, 76.57356262207031
71, 0, 141, 76.53648376464844
71, 0, 142, 79.58430480957031
71, 0, 143, 79.84765625
71, 0, 144, 82.55081939697266
71, 0, 145, 83.20949554443359
71, 0, 146, 87.32955932617188
71, 0, 147, 86.06243896484375
71, 0, 148, 87.98314666748047
71, 0, 149, 90.90131378173828
71, 0, 150, 96.75275421142578
71, 0, 151, 89.77250671386719
71, 0, 152, 94.78601837158203
71, 0, 153, 95.33186340332031
71, 0, 154, 99.88226318359375
71, 0, 155, 97.65853118896484
71, 0, 156, 98.62741088867188
71, 0, 157, 105.1772079467773
71, 0, 158, 102.9582214355469
71, 0, 159, 101.300422668457
71, 0, 160, 100.2992858886719
71, 0, 161, 96.50253295898438
71, 0, 162, 88.03414916992188
71, 0, 163, 91.76295471191406
71, 0, 164, 89.74006652832031
71, 0, 165, 82.37811279296875
71, 0, 166, 83.83334350585938
71, 0, 167, 83.91157531738281
71, 0, 168, 83.49756622314453
71, 0, 169, 74.00198364257812
72, 0, 0, 44.3856086730957
72, 0, 1, 42.69658660888672
72, 0, 2, 43.19179534912109
72, 0, 3, 43.59610748291016
72, 0, 4, 44.26358032226562
72, 0, 5, 45.58623886108398
72, 0, 6, 45.52145385742188
72, 0, 7, 46.82532501220703
72, 0, 8, 48.57346343994141
72, 0, 9, 48.50060272216797
72, 0, 10, 46.79566955566406
72, 0, 11, 48.61316299438477
72, 0, 12, 46.86135864257812
72, 0, 13, 46.89743804931641
72, 0, 14, 47.75791931152344
72, 0, 15, 46.32299041748047
72, 0, 16, 43.38103103637695
72, 0, 17, 43.62679672241211
72, 0, 18, 46.12636184692383
72, 0, 19, 45.33060073852539
72, 0, 20, 45.40507125854492
72, 0, 21, 47.43786239624023
72, 0, 22, 45.82394790649414
72, 0, 23, 44.30224227905273
72, 0, 24, 44.12880325317383
72, 0, 25, 45.10500717163086
72, 0, 26, 46.13986968994141
72, 0, 27, 47.13841247558594
72, 0, 28, 47.6663932800293
72, 0, 29, 47.02536773681641
72, 0, 30, 48.11716079711914
72, 0, 31, 48.03628921508789
72, 0, 32, 49.29471206665039
72, 0, 33, 48.63893508911133
72, 0, 34, 47.43071746826172
72, 0, 35, 46.17529296875
72, 0, 36, 49.0644416809082
72, 0, 37, 47.59628295898438
72, 0, 38, 47.95742034912109
72, 0, 39, 47.51760482788086
72, 0, 40, 48.29750442504883
72, 0, 41, 48.6613655090332
72, 0, 42, 49.01757049560547
72, 0, 43, 48.78537750244141
72, 0, 44, 58.24536895751953
72, 0, 45, 49.40269470214844
72, 0, 46, 48.3516845703125
72, 0, 47, 49.24392700195312
72, 0, 48, 48.23490524291992
72, 0, 49, 49.05366516113281
72, 0, 50, 49.7732048034668
72, 0, 51, 50.61101531982422
72, 0, 52, 52.23086166381836
72, 0, 53, 50.27919006347656
72, 0, 54, 51.7982063293457
72, 0, 55, 55.40256118774414
72, 0, 56, 51.41523742675781
72, 0, 57, 53.38090896606445
72, 0, 58, 52.73796844482422
72, 0, 59, 47.79449462890625
72, 0, 60, 47.00084686279297
72, 0, 61, 48.80998611450195
72, 0, 62, 48.55466079711914
72, 0, 63, 52.17430877685547
72, 0, 64, 51.02379608154297
72, 0, 65, 53.17162322998047
72, 0, 66, 53.30502319335938
72, 0, 67, 52.79721069335938
72, 0, 68, 50.71072006225586
72, 0, 69, 51.31492614746094
72, 0, 70, 51.76255035400391
72, 0, 71, 51.48155975341797
72, 0, 72, 53.08938980102539
72, 0, 73, 59.59172439575195
72, 0, 74, 55.87991714477539
72, 0, 75, 54.76421356201172
72, 0, 76, 56.09105682373047
72, 0, 77, 54.72158432006836
72, 0, 78, 54.12730026245117
72, 0, 79, 55.0273323059082
72, 0, 80, 56.04353713989258
72, 0, 81, 55.87773513793945
72, 0, 82, 55.30493545532227
72, 0, 83, 54.56731796264648
72, 0, 84, 54.8314094543457
72, 0, 85, 56.67350387573242
72, 0, 86, 56.21687698364258
72, 0, 87, 57.25104141235352
72, 0, 88, 57.28712463378906
72, 0, 89, 57.34771347045898
72, 0, 90, 55.29856872558594
72, 0, 91, 54.76367950439453
72, 0, 92, 54.21049880981445
72, 0, 93, 57.08963394165039
72, 0, 94, 65.07218933105469
72, 0, 95, 60.97564697265625
72, 0, 96, 58.90246200561523
72, 0, 97, 56.53659057617188
72, 0, 98, 55.83390426635742
72, 0, 99, 60.8011360168457
72, 0, 100, 55.5646858215332
72, 0, 101, 56.10102081298828
72, 0, 102, 55.54108428955078
72, 0, 103, 54.16481018066406
72, 0, 104, 52.86752319335938
72, 0, 105, 54.01081085205078
72, 0, 106, 55.87510299682617
72, 0, 107, 56.75626373291016
72, 0, 108, 53.4234619140625
72, 0, 109, 53.00156402587891
72, 0, 110, 52.98037719726562
72, 0, 111, 53.60276412963867
72, 0, 112, 54.31089782714844
72, 0, 113, 57.03142547607422
72, 0, 114, 57.66290283203125
72, 0, 115, 58.7217903137207
72, 0, 116, 57.07063674926758
72, 0, 117, 61.60410308837891
72, 0, 118, 60.38949203491211
72, 0, 119, 62.95431518554688
72, 0, 120, 60.76399612426758
72, 0, 121, 61.22888565063477
72, 0, 122, 63.03774261474609
72, 0, 123, 66.56356048583984
72, 0, 124, 68.52000427246094
72, 0, 125, 73.79000091552734
72, 0, 126, 73.80164337158203
72, 0, 127, 70.64208984375
72, 0, 128, 71.2647705078125
72, 0, 129, 70.59238433837891
72, 0, 130, 71.63417053222656
72, 0, 131, 71.54446411132812
72, 0, 132, 74.73060607910156
72, 0, 133, 78.21180725097656
72, 0, 134, 78.30747222900391
72, 0, 135, 78.85979461669922
72, 0, 136, 79.9598388671875
72, 0, 137, 78.40546417236328
72, 0, 138, 80.98155212402344
72, 0, 139, 83.28289794921875
72, 0, 140, 84.37776184082031
72, 0, 141, 84.43288421630859
72, 0, 142, 85.89260864257812
72, 0, 143, 86.59680938720703
72, 0, 144, 90.45909881591797
72, 0, 145, 86.89765930175781
72, 0, 146, 86.19948577880859
72, 0, 147, 88.92933654785156
72, 0, 148, 89.17261505126953
72, 0, 149, 85.84833526611328
72, 0, 150, 87.12760925292969
72, 0, 151, 86.62975311279297
72, 0, 152, 85.86279296875
72, 0, 153, 88.91912078857422
72, 0, 154, 86.38301849365234
72, 0, 155, 87.75009918212891
72, 0, 156, 90.55569458007812
72, 0, 157, 91.51300048828125
72, 0, 158, 96.25386810302734
72, 0, 159, 98.97151947021484
72, 0, 160, 94.67389678955078
72, 0, 161, 94.76805114746094
72, 0, 162, 95.88784790039062
72, 0, 163, 92.60264587402344
72, 0, 164, 96.43925476074219
72, 0, 165, 94.9111328125
72, 0, 166, 92.6817626953125
72, 0, 167, 101.183723449707
72, 0, 168, 98.734375
72, 0, 169, 96.43815612792969
73, 0, 0, 55.80623626708984
73, 0, 1, 48.27212524414062
73, 0, 2, 45.19115447998047
73, 0, 3, 45.21138763427734
73, 0, 4, 45.25323104858398
73, 0, 5, 46.08086776733398
73, 0, 6, 46.83435821533203
73, 0, 7, 44.55078125
73, 0, 8, 44.65715408325195
73, 0, 9, 45.94902801513672
73, 0, 10, 46.31906509399414
73, 0, 11, 47.4037971496582
73, 0, 12, 47.41094589233398
73, 0, 13, 48.21539688110352
73, 0, 14, 50.15207290649414
73, 0, 15, 48.75291442871094
73, 0, 16, 49.05109024047852
73, 0, 17, 48.45389938354492
73, 0, 18, 50.6978759765625
73, 0, 19, 47.41822814941406
73, 0, 20, 47.06332397460938
73, 0, 21, 47.70210647583008
73, 0, 22, 48.95534515380859
73, 0, 23, 49.85791015625
73, 0, 24, 51.06898880004883
73, 0, 25, 50.82859802246094
73, 0, 26, 50.22096633911133
73, 0, 27, 50.63857650756836
73, 0, 28, 49.64323043823242
73, 0, 29, 47.84226989746094
73, 0, 30, 49.42520904541016
73, 0, 31, 50.78282165527344
73, 0, 32, 52.1318359375
73, 0, 33, 49.93634033203125
73, 0, 34, 50.51054763793945
73, 0, 35, 49.46024322509766
73, 0, 36, 47.75907516479492
73, 0, 37, 47.55434799194336
73, 0, 38, 46.96435928344727
73, 0, 39, 48.58387756347656
73, 0, 40, 49.03335189819336
73, 0, 41, 47.34195709228516
73, 0, 42, 47.27444076538086
73, 0, 43, 47.80753326416016
73, 0, 44, 48.97731399536133
73, 0, 45, 47.4166374206543
73, 0, 46, 46.39111709594727
73, 0, 47, 46.42702102661133
73, 0, 48, 46.29921722412109
73, 0, 49, 44.94079208374023
73, 0, 50, 44.3549919128418
73, 0, 51, 45.70795440673828
73, 0, 52, 45.41045761108398
73, 0, 53, 46.7335319519043
73, 0, 54, 47.67216491699219
73, 0, 55, 55.03262710571289
73, 0, 56, 47.22745513916016
73, 0, 57, 48.26891708374023
73, 0, 58, 48.04985809326172
73, 0, 59, 49.33451461791992
73, 0, 60, 48.78544616699219
73, 0, 61, 47.40723037719727
73, 0, 62, 47.64240646362305
73, 0, 63, 47.97882843017578
73, 0, 64, 50.07258605957031
73, 0, 65, 48.79641723632812
73, 0, 66, 47.3171501159668
73, 0, 67, 48.24124908447266
73, 0, 68, 48.67341232299805
73, 0, 69, 48.83475875854492
73, 0, 70, 49.5339241027832
73, 0, 71, 49.90200424194336
73, 0, 72, 48.68112564086914
73, 0, 73, 57.11972045898438
73, 0, 74, 51.28627777099609
73, 0, 75, 49.49185562133789
73, 0, 76, 50.4578971862793
73, 0, 77, 52.53693008422852
73, 0, 78, 50.39539337158203
73, 0, 79, 56.08432769775391
73, 0, 80, 56.834716796875
73, 0, 81, 51.27963638305664
73, 0, 82, 51.67836380004883
73, 0, 83, 51.54337692260742
73, 0, 84, 54.38637542724609
73, 0, 85, 52.00973510742188
73, 0, 86, 49.527587890625
73, 0, 87, 50.23978805541992
73, 0, 88, 50.93306350708008
73, 0, 89, 51.26401519775391
73, 0, 90, 52.89385604858398
73, 0, 91, 53.43100738525391
73, 0, 92, 52.29306411743164
73, 0, 93, 52.98242568969727
73, 0, 94, 53.76683044433594
73, 0, 95, 53.69244003295898
73, 0, 96, 52.85209274291992
73, 0, 97, 52.99122619628906
73, 0, 98, 55.79234313964844
73, 0, 99, 56.25531005859375
73, 0, 100, 57.20370483398438
73, 0, 101, 54.81477737426758
73, 0, 102, 60.47684860229492
73, 0, 103, 58.85088729858398
73, 0, 104, 61.12619781494141
73, 0, 105, 63.92264175415039
73, 0, 106, 64.71147155761719
73, 0, 107, 67.10148620605469
73, 0, 108, 65.91710662841797
73, 0, 109, 68.10736846923828
73, 0, 110, 69.01047515869141
73, 0, 111, 67.81689453125
73, 0, 112, 68.19510650634766
73, 0, 113, 68.44013214111328
73, 0, 114, 69.12306976318359
73, 0, 115, 68.59705352783203
73, 0, 116, 70.57339477539062
73, 0, 117, 68.28722381591797
73, 0, 118, 67.02081298828125
73, 0, 119, 68.58034515380859
73, 0, 120, 66.597900390625
73, 0, 121, 66.85801696777344
73, 0, 122, 64.48918914794922
73, 0, 123, 69.27706909179688
73, 0, 124, 64.67020416259766
73, 0, 125, 63.14463806152344
73, 0, 126, 65.6033935546875
73, 0, 127, 65.86767578125
73, 0, 128, 66.00640869140625
73, 0, 129, 66.81429290771484
73, 0, 130, 66.44384002685547
73, 0, 131, 69.17811584472656
73, 0, 132, 69.33145141601562
73, 0, 133, 65.13764190673828
73, 0, 134, 66.90402221679688
73, 0, 135, 68.363525390625
73, 0, 136, 69.51108551025391
73, 0, 137, 72.97520446777344
73, 0, 138, 72.61383056640625
73, 0, 139, 75.25247955322266
73, 0, 140, 74.52634429931641
73, 0, 141, 71.59261322021484
73, 0, 142, 73.10147857666016
73, 0, 143, 72.38656616210938
73, 0, 144, 75.76892852783203
73, 0, 145, 78.50885772705078
73, 0, 146, 73.87990570068359
73, 0, 147, 72.94609069824219
73, 0, 148, 70.77946472167969
73, 0, 149, 72.07651519775391
73, 0, 150, 72.74623107910156
73, 0, 151, 75.21847534179688
